5592.0	0.0	-264.8680419921875	99.04796600341797
5592.0	2255.0	-262.734375	96.13422393798828
5592.0	2256.0	-263.3006896972656	95.99087524414062
5592.0	2262.0	-262.89111328125	98.2400131225586
5592.0	2260.0	-266.5447082519531	99.2732925415039
5592.0	2271.0	-261.2830810546875	101.43209075927734
5592.0	2272.0	-264.9833068847656	96.19074249267578
5592.0	2273.0	-261.79669189453125	101.84986114501953
5592.0	2274.0	-265.7787780761719	96.29305267333984
5616.0	0.0	-264.8680419921875	99.04798126220703
5616.0	2255.0	-262.5683288574219	95.96101379394531
5616.0	2256.0	-263.0755920410156	95.69340515136719
5616.0	2262.0	-262.9443664550781	98.50190734863281
5616.0	2271.0	-261.28533935546875	101.4282455444336
5616.0	2273.0	-261.7994689941406	101.84991455078125
5616.0	2274.0	-265.5590515136719	96.25615692138672
5616.0	2272.0	-264.5503845214844	96.20409393310547
5640.0	0.0	-264.8680419921875	99.04804229736328
5640.0	2255.0	-262.21044921875	95.50957489013672
5640.0	2256.0	-262.8067626953125	95.19776153564453
5640.0	2262.0	-263.0308532714844	98.80311584472656
5640.0	2271.0	-261.2789611816406	101.44039154052734
5640.0	2273.0	-261.803955078125	101.85488891601562
5640.0	2274.0	-265.1220397949219	96.16364288330078
5640.0	2272.0	-264.2522277832031	96.17167663574219
5640.0	2275.0	-266.0991516113281	96.45819091796875
5664.0	0.0	-264.8680419921875	99.04815673828125
5664.0	2255.0	-261.9332275390625	95.06037139892578
5664.0	2256.0	-262.7285461425781	94.97905731201172
5664.0	2262.0	-263.1920471191406	99.15918731689453
5664.0	2271.0	-261.2806701660156	101.43946838378906
5664.0	2273.0	-261.8016052246094	101.85083770751953
5664.0	2274.0	-264.8377990722656	96.040771484375
5664.0	2272.0	-263.96270751953125	96.13611602783203
5664.0	2275.0	-265.9135437011719	96.51158142089844
5688.0	0.0	-264.8680419921875	99.04815673828125
5688.0	2255.0	-261.9859619140625	95.02445220947266
5688.0	2262.0	-263.24566650390625	99.39825439453125
5688.0	2271.0	-261.2708435058594	101.42826843261719
5688.0	2273.0	-261.8045654296875	101.85565948486328
5688.0	2274.0	-264.5668029785156	95.84275817871094
5688.0	2272.0	-263.51373291015625	96.2113265991211
5688.0	2275.0	-265.68377685546875	96.39723205566406
5712.0	0.0	-264.8680419921875	99.04808807373047
5712.0	2262.0	-263.02069091796875	99.70803833007812
5712.0	2271.0	-263.0747375488281	100.24070739746094
5712.0	2273.0	-261.8103942871094	101.84715270996094
5712.0	2274.0	-264.1583251953125	95.72979736328125
5712.0	2272.0	-263.2535400390625	96.1430892944336
5712.0	2275.0	-265.457275390625	96.27794647216797
5712.0	2280.0	-266.30767822265625	96.30091094970703
5736.0	0.0	-264.8680419921875	99.04810333251953
5736.0	2262.0	-263.22955322265625	100.14056396484375
5736.0	2273.0	-263.4244384765625	100.36154174804688
5736.0	2274.0	-263.8649597167969	95.63326263427734
5736.0	2272.0	-262.9161682128906	95.98107147216797
5736.0	2275.0	-265.0955505371094	96.30995178222656
5736.0	2280.0	-266.04058837890625	96.25434112548828
5736.0	2282.0	-261.0321960449219	98.41632080078125
5760.0	0.0	-264.8680419921875	99.04808807373047
5760.0	2262.0	-263.127685546875	100.5665054321289
5760.0	2274.0	-263.44598388671875	95.47743225097656
5760.0	2272.0	-262.6761779785156	95.75794982910156
5760.0	2275.0	-264.68505859375	96.23990631103516
5760.0	2280.0	-265.8648986816406	96.15099334716797
5760.0	2282.0	-261.0361328125	98.4166488647461
5784.0	0.0	-264.8680419921875	99.04802703857422
5784.0	2272.0	-262.4319763183594	95.56144714355469
5784.0	2275.0	-264.4722595214844	96.15950012207031
5784.0	2280.0	-265.636474609375	96.11729431152344
5784.0	2283.0	-261.4962463378906	101.21741485595703
5784.0	2282.0	-261.03448486328125	98.41456604003906
5808.0	0.0	-264.8680419921875	99.04802703857422
5808.0	2272.0	-261.9678649902344	95.037353515625
5808.0	2275.0	-264.0962829589844	96.12257385253906
5808.0	2280.0	-265.2730407714844	96.16634368896484
5808.0	2283.0	-261.29473876953125	101.23485565185547
5808.0	2284.0	-265.9734191894531	96.69022369384766
5808.0	2285.0	-261.79315185546875	101.83113098144531
5832.0	0.0	-264.8680419921875	99.04802703857422
5832.0	2272.0	-261.9250183105469	95.06867980957031
5832.0	2275.0	-263.9078674316406	96.01065063476562
5832.0	2280.0	-265.0088806152344	96.17741394042969
5832.0	2283.0	-261.2937316894531	101.17121124267578
5832.0	2284.0	-265.6916198730469	96.8822021484375
5832.0	2285.0	-261.8027038574219	101.84461212158203
5856.0	0.0	-264.8680419921875	99.04802703857422
5856.0	2272.0	-261.9366760253906	95.05768585205078
5856.0	2275.0	-263.5045471191406	95.81209564208984
5856.0	2280.0	-264.6292724609375	96.1181869506836
5856.0	2283.0	-261.29620361328125	101.13996887207031
5856.0	2284.0	-265.30828857421875	97.1709976196289
5856.0	2285.0	-261.8042907714844	101.83744049072266
5856.0	2286.0	-261.0341796875	98.41624450683594
5880.0	0.0	-264.8680419921875	99.04801177978516
5880.0	2272.0	-262.03753662109375	94.98550415039062
5880.0	2275.0	-263.2381896972656	95.62701416015625
5880.0	2280.0	-264.39556884765625	96.1791000366211
5880.0	2283.0	-261.29595947265625	101.1435317993164
5880.0	2284.0	-265.08074951171875	97.37982177734375
5880.0	2285.0	-261.8019714355469	101.83489990234375
5880.0	2286.0	-261.03082275390625	98.4123306274414
5904.0	0.0	-264.8680419921875	99.04805755615234
5904.0	2275.0	-262.95623779296875	95.3811264038086
5904.0	2280.0	-264.47686767578125	97.60409545898438
5904.0	2283.0	-261.2779235839844	101.15231323242188
5904.0	2284.0	-264.78033447265625	97.57467651367188
5904.0	2285.0	-261.7969665527344	101.83379364013672
5904.0	2286.0	-261.02630615234375	98.41552734375
5928.0	0.0	-264.8680419921875	99.0480728149414
5928.0	2283.0	-261.27105712890625	101.15250396728516
5928.0	2284.0	-264.49169921875	97.8956298828125
5928.0	2285.0	-261.79754638671875	101.83006286621094
5928.0	2286.0	-261.0240783691406	98.41683959960938
5928.0	2287.0	-266.431640625	96.48126220703125
5952.0	0.0	-264.8680419921875	99.04810333251953
5952.0	2283.0	-261.29010009765625	101.14545440673828
5952.0	2284.0	-264.22833251953125	98.15018463134766
5952.0	2285.0	-261.7960205078125	101.84029388427734
5952.0	2286.0	-261.0293884277344	98.40901947021484
5952.0	2287.0	-266.0843811035156	96.63803100585938
5976.0	0.0	-264.8680419921875	99.04808807373047
5976.0	2283.0	-261.2923889160156	101.15721893310547
5976.0	2284.0	-264.06488037109375	98.33728790283203
5976.0	2285.0	-261.80389404296875	101.83708953857422
5976.0	2286.0	-261.0271911621094	98.41014862060547
5976.0	2287.0	-265.8490905761719	96.77190399169922
5976.0	2288.0	-263.4903869628906	96.33868408203125
6000.0	0.0	-264.8680419921875	99.0481185913086
6000.0	2283.0	-261.2815856933594	101.17433166503906
6000.0	2284.0	-263.88116455078125	98.6652603149414
6000.0	2285.0	-261.79931640625	101.84098052978516
6000.0	2287.0	-265.59136962890625	97.06390380859375
6000.0	2288.0	-263.4570007324219	96.37094116210938
6024.0	0.0	-264.8680419921875	99.04810333251953
6024.0	2283.0	-261.30426025390625	101.24659729003906
6024.0	2284.0	-260.97662353515625	99.072509765625
6024.0	2285.0	-261.80072021484375	101.84547424316406
6024.0	2287.0	-265.48760986328125	97.54283142089844
6024.0	2288.0	-263.556396484375	96.37054443359375
6048.0	0.0	-264.8680419921875	99.0481185913086
6048.0	2283.0	-261.31048583984375	101.27179718017578
6048.0	2284.0	-260.9604797363281	99.41508483886719
6048.0	2285.0	-261.7935791015625	101.8436050415039
6048.0	2287.0	-266.69537353515625	95.55049133300781
6048.0	2288.0	-263.5702209472656	96.38831329345703
6072.0	0.0	-264.8680419921875	99.0480728149414
6072.0	2283.0	-263.5021667480469	99.91874694824219
6072.0	2284.0	-263.3008728027344	99.66363525390625
6072.0	2285.0	-261.7928771972656	101.841064453125
6072.0	2287.0	-266.48272705078125	97.59992980957031
6072.0	2288.0	-263.580078125	96.39236450195312
6072.0	2289.0	-261.030029296875	98.42962646484375
6096.0	0.0	-264.8680419921875	99.04801177978516
6096.0	2284.0	-263.1840515136719	100.11896514892578
6096.0	2285.0	-263.4112854003906	100.38263702392578
6096.0	2287.0	-266.5995178222656	98.43401336669922
6096.0	2288.0	-263.5813903808594	96.40676879882812
6096.0	2289.0	-261.0296630859375	98.4072494506836
6120.0	0.0	-264.8680419921875	99.04801177978516
6120.0	2284.0	-262.95831298828125	100.6700668334961
6120.0	2287.0	-266.53839111328125	99.37876892089844
6120.0	2288.0	-263.59027099609375	96.46695709228516
6120.0	2289.0	-261.03131103515625	98.40948486328125
6120.0	2290.0	-261.3375244140625	101.2646255493164
6144.0	0.0	-264.8680419921875	99.04794311523438
6144.0	2288.0	-263.60382080078125	96.4958267211914
6144.0	2289.0	-261.0292663574219	98.4096908569336
6144.0	2290.0	-261.3416442871094	101.26485443115234
6144.0	2292.0	-261.80615234375	101.84239196777344
6168.0	0.0	-264.8680419921875	99.04796600341797
6168.0	2288.0	-263.58990478515625	96.48712921142578
6168.0	2290.0	-261.3317565917969	101.24905395507812
6168.0	2292.0	-261.7962951660156	101.8493881225586
6168.0	2289.0	-261.0301208496094	98.40451049804688
6192.0	0.0	-264.8680419921875	99.04794311523438
6192.0	2288.0	-263.5874938964844	96.49613189697266
6192.0	2290.0	-261.33013916015625	101.2464599609375
6192.0	2292.0	-261.8069152832031	101.84619140625
6192.0	2289.0	-261.0270080566406	98.41122436523438
6192.0	2296.0	-266.4822998046875	96.39726257324219
6192.0	2293.0	-265.95916748046875	96.1828842163086
6216.0	0.0	-264.8680419921875	99.04795837402344
6216.0	2288.0	-263.5788879394531	96.49601745605469
6216.0	2290.0	-261.32513427734375	101.24979400634766
6216.0	2292.0	-261.80682373046875	101.85037994384766
6216.0	2289.0	-261.0260925292969	98.41666412353516
6216.0	2296.0	-266.1327209472656	96.50332641601562
6216.0	2293.0	-265.65423583984375	96.00210571289062
6240.0	0.0	-264.8680419921875	99.0479965209961
6240.0	2288.0	-263.5713195800781	96.49767303466797
6240.0	2290.0	-261.3200378417969	101.26432800292969
6240.0	2292.0	-261.80291748046875	101.84911346435547
6240.0	2289.0	-261.0434875488281	98.40848541259766
6240.0	2296.0	-265.88421630859375	96.57505798339844
6240.0	2293.0	-265.1669921875	95.88246154785156
6264.0	0.0	-264.8680419921875	99.04801177978516
6264.0	2288.0	-263.578369140625	96.50080108642578
6264.0	2290.0	-261.30865478515625	101.27252960205078
6264.0	2292.0	-261.80743408203125	101.8540267944336
6264.0	2296.0	-265.741943359375	96.52894592285156
6264.0	2293.0	-264.9095764160156	95.72077941894531
6264.0	2289.0	-261.034912109375	98.41190338134766
6288.0	0.0	-264.8680419921875	99.04801177978516
6288.0	2288.0	-263.5819396972656	96.50121307373047
6288.0	2290.0	-261.30889892578125	101.28044128417969
6288.0	2292.0	-261.8058776855469	101.86109161376953
6288.0	2296.0	-265.2821350097656	96.48075103759766
6288.0	2293.0	-264.49755859375	95.63275146484375
6288.0	2289.0	-261.0338134765625	98.406494140625
6312.0	0.0	-264.8680419921875	99.04795837402344
6312.0	2288.0	-263.57879638671875	96.5072250366211
6312.0	2290.0	-261.3141784667969	101.28130340576172
6312.0	2292.0	-263.3819580078125	100.39724731445312
6312.0	2296.0	-264.85675048828125	96.20641326904297
6312.0	2289.0	-261.03094482421875	98.4114990234375
6336.0	0.0	-264.8680419921875	99.04798126220703
6336.0	2288.0	-263.5524597167969	96.49047088623047
6336.0	2296.0	-264.4737854003906	96.01195526123047
6336.0	2297.0	-263.2422180175781	100.19149017333984
6336.0	2289.0	-261.03271484375	98.41307067871094
6336.0	2299.0	-263.8612976074219	96.36778259277344
6360.0	0.0	-264.8680419921875	99.04796600341797
6360.0	2288.0	-263.581298828125	96.50714111328125
6360.0	2296.0	-264.0544738769531	95.79055786132812
6360.0	2297.0	-260.9380798339844	100.4256591796875
6360.0	2289.0	-261.0299377441406	98.42999267578125
6360.0	2300.0	-261.8065490722656	101.84425354003906
6360.0	2301.0	-261.302734375	101.2856674194336
6384.0	0.0	-264.8680419921875	99.0479965209961
6384.0	2296.0	-263.8111572265625	96.34099578857422
6384.0	2297.0	-260.97711181640625	99.1133804321289
6384.0	2300.0	-261.8001403808594	101.84310150146484
6384.0	2301.0	-261.3069763183594	101.28866577148438
6384.0	2288.0	-263.4745178222656	96.46884155273438
6408.0	0.0	-264.8680419921875	99.04805755615234
6408.0	2297.0	-261.0612487792969	98.1942138671875
6408.0	2300.0	-261.7984313964844	101.83831024169922
6408.0	2301.0	-261.3027038574219	101.28565979003906
6432.0	0.0	-264.8680419921875	99.04804229736328
6432.0	2297.0	-261.33148193359375	97.44277954101562
6432.0	2300.0	-261.79876708984375	101.84458923339844
6432.0	2301.0	-261.3052062988281	101.27460479736328
6432.0	2288.0	-263.1834716796875	96.33027648925781
6456.0	0.0	-264.8680419921875	99.04802703857422
6456.0	2297.0	-261.9052429199219	97.22362518310547
6456.0	2300.0	-261.7949523925781	101.83908081054688
6456.0	2301.0	-261.3087463378906	101.26891326904297
6456.0	2288.0	-262.83038330078125	96.25482940673828
6456.0	2303.0	-263.2305908203125	96.03016662597656
6456.0	2304.0	-261.03302001953125	98.41122436523438
6480.0	0.0	-264.8680419921875	99.04802703857422
6480.0	2297.0	-261.60479736328125	96.9791488647461
6480.0	2300.0	-261.8005065917969	101.84062194824219
6480.0	2301.0	-261.30181884765625	101.26538848876953
6480.0	2288.0	-262.6192321777344	96.02790069580078
6480.0	2303.0	-263.0851745605469	95.8156967163086
6480.0	2304.0	-261.0350341796875	98.41112518310547
6504.0	0.0	-264.8680419921875	99.04801177978516
6504.0	2297.0	-261.596923828125	97.0215072631836
6504.0	2300.0	-261.7900085449219	101.83194732666016
6504.0	2301.0	-261.30682373046875	101.25828552246094
6504.0	2288.0	-261.9341125488281	95.06196594238281
6504.0	2303.0	-263.0237731933594	95.64412689208984
6504.0	2304.0	-261.0359802246094	98.4053955078125
