3672.0	2912.0	19.645488739013672	90.74835968017578
3672.0	2913.0	22.138471603393555	92.5938949584961
3672.0	2914.0	19.137182235717773	91.12112426757812
3672.0	2915.0	23.70882225036621	92.08382415771484
3672.0	2925.0	23.88323974609375	90.16382598876953
3672.0	2929.0	19.495319366455078	90.27276611328125
3672.0	2930.0	19.894752502441406	87.73286437988281
3696.0	0.0	20.807514190673828	91.7949447631836
3696.0	2910.0	21.485088348388672	93.47520446777344
3696.0	2911.0	21.480749130249023	92.7449951171875
3696.0	2912.0	19.65233612060547	90.76165771484375
3696.0	2913.0	22.193864822387695	92.61325073242188
3696.0	2914.0	19.150588989257812	91.11884307861328
3696.0	2915.0	23.664152145385742	92.07365417480469
3696.0	2925.0	24.291061401367188	90.3921127319336
3696.0	2929.0	19.499961853027344	90.26615142822266
3696.0	2930.0	19.891077041625977	87.72550964355469
3720.0	0.0	20.807544708251953	91.79491424560547
3720.0	2910.0	21.481399536132812	93.48096466064453
3720.0	2911.0	21.484601974487305	92.73486328125
3720.0	2912.0	19.654306411743164	90.75946807861328
3720.0	2913.0	22.253841400146484	92.66331481933594
3720.0	2914.0	19.15003776550293	91.1150131225586
3720.0	2915.0	23.672473907470703	92.0703125
3720.0	2925.0	24.576061248779297	90.58032989501953
3720.0	2929.0	19.499422073364258	90.26134490966797
3720.0	2930.0	19.893260955810547	87.73522186279297
3720.0	2931.0	24.647489547729492	89.1454086303711
3744.0	0.0	20.807600021362305	91.79486846923828
3744.0	2910.0	21.471715927124023	93.46759033203125
3744.0	2911.0	21.487842559814453	92.7349853515625
3744.0	2912.0	19.66593360900879	90.77943420410156
3744.0	2913.0	22.252994537353516	92.70245361328125
3744.0	2914.0	19.14629364013672	91.1136474609375
3744.0	2915.0	23.68817901611328	92.07228088378906
3744.0	2925.0	24.88372802734375	90.82754516601562
3744.0	2929.0	19.500307083129883	90.25796508789062
3744.0	2930.0	19.893150329589844	87.7352294921875
3744.0	2931.0	24.40536117553711	89.0632095336914
3744.0	2932.0	19.1701602935791	91.41153717041016
3768.0	0.0	20.80755615234375	91.79490661621094
3768.0	2910.0	21.464590072631836	93.46609497070312
3768.0	2911.0	21.483386993408203	92.73573303222656
3768.0	2912.0	19.67412757873535	90.80335998535156
3768.0	2913.0	22.25227165222168	92.68216705322266
3768.0	2914.0	19.15143585205078	91.11266326904297
3768.0	2915.0	23.70982551574707	92.07427978515625
3768.0	2925.0	25.207725524902344	91.13512420654297
3768.0	2929.0	19.494647979736328	90.26806640625
3768.0	2930.0	19.895198822021484	87.7347640991211
3768.0	2932.0	19.16132926940918	91.42324829101562
3768.0	2931.0	24.397260665893555	88.88761901855469
3792.0	0.0	20.807588577270508	91.79487609863281
3792.0	2910.0	21.47772789001465	93.469482421875
3792.0	2911.0	21.482080459594727	92.7384033203125
3792.0	2912.0	19.695167541503906	90.80367279052734
3792.0	2913.0	22.132938385009766	92.56031799316406
3792.0	2914.0	19.145994186401367	91.1207275390625
3792.0	2915.0	23.57596206665039	92.065673828125
3792.0	2925.0	23.673200607299805	91.53278350830078
3792.0	2929.0	19.711429595947266	90.49581909179688
3792.0	2930.0	19.892385482788086	87.73128509521484
3792.0	2931.0	24.23157501220703	88.83527374267578
3816.0	0.0	20.807641983032227	91.7948226928711
3816.0	2910.0	21.45620346069336	93.43052673339844
3816.0	2911.0	21.48508071899414	92.73450469970703
3816.0	2912.0	19.737600326538086	90.7930679321289
3816.0	2913.0	22.137922286987305	92.55567169189453
3816.0	2914.0	19.14180564880371	91.0791244506836
3816.0	2915.0	23.577199935913086	92.07384490966797
3816.0	2917.0	19.000736236572266	91.61610412597656
3816.0	2929.0	19.791837692260742	90.5459976196289
3816.0	2930.0	19.89177894592285	87.7293472290039
3816.0	2931.0	24.271949768066406	88.71363067626953
3840.0	0.0	20.807716369628906	91.79475402832031
3840.0	2910.0	21.352197647094727	93.36267852783203
3840.0	2911.0	21.478076934814453	92.7360610961914
3840.0	2912.0	19.774192810058594	90.77235412597656
3840.0	2913.0	22.131277084350586	92.55531311035156
3840.0	2914.0	19.142057418823242	91.07748413085938
3840.0	2915.0	23.594566345214844	92.08123779296875
3840.0	2917.0	19.01399040222168	91.60472869873047
3840.0	2930.0	19.889413833618164	87.72575378417969
3840.0	2931.0	24.297054290771484	88.6938247680664
3864.0	0.0	20.80768585205078	91.79478454589844
3864.0	2910.0	21.278383255004883	93.26292419433594
3864.0	2911.0	21.478986740112305	92.73884582519531
3864.0	2912.0	19.797039031982422	90.76933288574219
3864.0	2913.0	22.112796783447266	92.55162811279297
3864.0	2914.0	19.136695861816406	91.1173324584961
3864.0	2915.0	23.58754539489746	92.09105682373047
3864.0	2917.0	19.02867317199707	91.5994873046875
3864.0	2930.0	19.88983154296875	87.72357940673828
3864.0	2931.0	24.31131935119629	88.685791015625
3888.0	0.0	20.80755615234375	91.79490661621094
3888.0	2910.0	21.244346618652344	93.259033203125
3888.0	2911.0	21.473482131958008	92.73456573486328
3888.0	2912.0	19.801254272460938	90.75862121582031
3888.0	2913.0	22.10672950744629	92.55010223388672
3888.0	2914.0	19.145366668701172	91.13191986083984
3888.0	2915.0	23.563047409057617	92.07408142089844
3888.0	2917.0	19.01803970336914	91.62350463867188
3888.0	2930.0	19.89039421081543	87.72354888916016
3888.0	2931.0	24.323211669921875	88.678466796875
3912.0	0.0	20.80753517150879	91.794921875
3912.0	2910.0	21.2391357421875	93.29376983642578
3912.0	2911.0	21.457260131835938	92.71086120605469
3912.0	2912.0	19.809921264648438	90.77909088134766
3912.0	2913.0	22.143592834472656	92.57750701904297
3912.0	2914.0	19.169553756713867	91.1148452758789
3912.0	2915.0	23.566343307495117	92.08096313476562
3912.0	2930.0	19.892841339111328	87.72711944580078
3912.0	2931.0	24.322250366210938	88.68043518066406
3936.0	0.0	20.807544708251953	91.79491424560547
3936.0	2910.0	21.31537628173828	93.38973999023438
3936.0	2911.0	21.479604721069336	92.74314880371094
3936.0	2912.0	19.746597290039062	90.85143280029297
3936.0	2913.0	22.190277099609375	92.60750579833984
3936.0	2914.0	19.168476104736328	91.09774017333984
3936.0	2915.0	23.549638748168945	92.08702850341797
3936.0	2930.0	19.891510009765625	87.72945404052734
3936.0	2931.0	24.319673538208008	88.68649291992188
3960.0	0.0	20.807384490966797	91.7950668334961
3960.0	2910.0	21.36900520324707	93.47541809082031
3960.0	2911.0	21.469627380371094	92.73483276367188
3960.0	2912.0	19.722843170166016	90.86605072021484
3960.0	2913.0	22.175539016723633	92.61312866210938
3960.0	2914.0	19.15947914123535	91.0871353149414
3960.0	2915.0	23.566120147705078	92.08171844482422
3960.0	2930.0	19.893308639526367	87.72917175292969
3960.0	2931.0	24.270841598510742	88.73090362548828
3984.0	0.0	20.807363510131836	91.79508209228516
3984.0	2910.0	21.435413360595703	93.4859390258789
3984.0	2911.0	21.483057022094727	92.75806427001953
3984.0	2912.0	19.700475692749023	90.8774642944336
3984.0	2913.0	22.16549301147461	92.63338470458984
3984.0	2914.0	19.153629302978516	91.09671020507812
3984.0	2915.0	23.577037811279297	92.07881164550781
3984.0	2930.0	19.892179489135742	87.72945404052734
3984.0	2931.0	24.25823974609375	88.72137451171875
3984.0	2934.0	19.553768157958984	90.22686004638672
4008.0	0.0	20.807342529296875	91.79510498046875
4008.0	2910.0	21.45147132873535	93.48201751708984
4008.0	2911.0	21.48887825012207	92.75394439697266
4008.0	2912.0	19.70798110961914	90.88995361328125
4008.0	2913.0	22.175016403198242	92.6327896118164
4008.0	2914.0	19.156925201416016	91.08293151855469
4008.0	2915.0	23.605825424194336	92.09178924560547
4008.0	2930.0	19.894315719604492	87.72691345214844
4008.0	2931.0	23.89030647277832	89.07835388183594
4008.0	2934.0	19.544355392456055	90.22671508789062
4032.0	0.0	20.807374954223633	91.79507446289062
4032.0	2910.0	21.440650939941406	93.48182678222656
4032.0	2911.0	21.487451553344727	92.74759674072266
4032.0	2912.0	19.718191146850586	90.89244079589844
4032.0	2913.0	22.186058044433594	92.6296615600586
4032.0	2914.0	19.15613555908203	91.08580017089844
4032.0	2915.0	23.650623321533203	92.10027313232422
4032.0	2917.0	19.019868850708008	91.6236343383789
4032.0	2930.0	19.89699935913086	87.7324447631836
4032.0	2931.0	23.68794059753418	89.31239318847656
4032.0	2934.0	19.757848739624023	90.49897003173828
4032.0	2935.0	22.1552734375	92.26069641113281
4056.0	0.0	20.80735206604004	91.79508972167969
4056.0	2910.0	21.47922134399414	93.42152404785156
4056.0	2911.0	21.484540939331055	92.74232482910156
4056.0	2912.0	19.734155654907227	90.89283752441406
4056.0	2913.0	22.197879791259766	92.63643646240234
4056.0	2914.0	19.138771057128906	91.04114532470703
4056.0	2915.0	23.533601760864258	92.0649642944336
4056.0	2917.0	19.00417137145996	91.62144470214844
4056.0	2930.0	19.899499893188477	87.73602294921875
4056.0	2931.0	23.30056381225586	89.51963806152344
4056.0	2934.0	19.814146041870117	90.57660675048828
4056.0	2935.0	22.195289611816406	92.24808502197266
4080.0	0.0	20.807342529296875	91.79510498046875
4080.0	2910.0	21.48103904724121	93.37955474853516
4080.0	2911.0	21.48443603515625	92.72763061523438
4080.0	2912.0	19.737995147705078	90.89049530029297
4080.0	2913.0	22.12102699279785	92.59957885742188
4080.0	2914.0	19.155105590820312	91.08816528320312
4080.0	2915.0	23.521100997924805	92.0489273071289
4080.0	2931.0	22.78658676147461	89.57860565185547
4080.0	2934.0	19.796186447143555	90.527099609375
4080.0	2935.0	22.26679039001465	92.19761657714844
4080.0	2930.0	19.896541595458984	87.7325668334961
4104.0	0.0	20.80742835998535	91.7950210571289
4104.0	2910.0	21.494842529296875	93.41059875488281
4104.0	2911.0	21.504558563232422	92.67726135253906
4104.0	2912.0	19.7440242767334	90.89046478271484
4104.0	2913.0	22.250524520874023	92.68265533447266
4104.0	2914.0	19.162385940551758	91.09052276611328
4104.0	2915.0	23.537256240844727	92.04851531982422
4104.0	2931.0	22.936620712280273	88.7015380859375
4104.0	2934.0	19.796428680419922	90.49895477294922
4104.0	2935.0	22.30400848388672	92.19017028808594
4104.0	2930.0	19.896772384643555	87.73452758789062
4128.0	0.0	20.807405471801758	91.7950439453125
4128.0	2910.0	21.427995681762695	93.48535919189453
4128.0	2911.0	22.549728393554688	93.7597427368164
4128.0	2912.0	19.746667861938477	90.89043426513672
4128.0	2913.0	22.145919799804688	92.59683227539062
4128.0	2914.0	19.169769287109375	91.09355926513672
4128.0	2915.0	23.640954971313477	92.0562973022461
4128.0	2931.0	22.620079040527344	87.9295654296875
4128.0	2934.0	19.60248374938965	90.15853881835938
4128.0	2935.0	22.340768814086914	92.19166564941406
4128.0	2930.0	19.898374557495117	87.73417663574219
4152.0	0.0	20.807405471801758	91.7950439453125
4152.0	2910.0	-inf	inf
4152.0	2911.0	21.590576171875	92.65826416015625
4152.0	2912.0	19.747493743896484	90.89253997802734
4152.0	2913.0	22.169340133666992	92.59625244140625
4152.0	2914.0	19.169267654418945	91.09469604492188
4152.0	2915.0	23.75951385498047	92.05931854248047
4152.0	2928.0	-inf	inf
4152.0	2931.0	21.427289962768555	89.08344268798828
4152.0	2934.0	19.63772964477539	90.1282958984375
4152.0	2935.0	22.362470626831055	92.18733978271484
4152.0	2930.0	19.894113540649414	87.73719787597656
4176.0	0.0	20.807458877563477	91.79499053955078
4176.0	2911.0	21.485027313232422	92.60269927978516
4176.0	2912.0	19.75348472595215	90.88863372802734
4176.0	2913.0	22.17050552368164	92.60214233398438
4176.0	2914.0	19.168039321899414	91.09259796142578
4176.0	2915.0	23.771076202392578	92.03780364990234
4176.0	2928.0	-inf	inf
4176.0	2931.0	21.18973159790039	88.90460968017578
4176.0	2934.0	19.61874771118164	90.10624694824219
4176.0	2935.0	22.407629013061523	92.18806457519531
4176.0	2930.0	19.894485473632812	87.73296356201172
4200.0	0.0	20.807514190673828	91.7949447631836
4200.0	2911.0	21.46318244934082	92.62052154541016
4200.0	2912.0	19.753177642822266	90.89421081542969
4200.0	2913.0	22.17780113220215	92.61321258544922
4200.0	2914.0	19.163854598999023	91.09832763671875
4200.0	2915.0	23.738618850708008	92.0473403930664
4200.0	2931.0	21.021528244018555	88.64068603515625
4200.0	2934.0	19.595664978027344	90.0736312866211
4200.0	2935.0	24.13347816467285	92.553955078125
4200.0	2930.0	19.892642974853516	87.7313003540039
4200.0	2938.0	21.825485229492188	95.08557891845703
4224.0	0.0	20.807544708251953	91.79491424560547
4224.0	2911.0	21.445274353027344	92.63196563720703
4224.0	2912.0	19.750347137451172	90.89230346679688
4224.0	2913.0	22.17293930053711	92.60586547851562
4224.0	2914.0	19.149784088134766	91.11557006835938
4224.0	2915.0	23.70186424255371	92.07646942138672
4224.0	2917.0	19.038375854492188	91.62210083007812
4224.0	2931.0	20.924636840820312	88.40245819091797
4224.0	2934.0	19.59748649597168	90.07968139648438
4224.0	2930.0	19.89104652404785	87.73165130615234
4224.0	2938.0	21.806428909301758	95.10352325439453
4248.0	0.0	20.807523727416992	91.79493713378906
4248.0	2911.0	21.440889358520508	92.62551879882812
4248.0	2912.0	19.74273681640625	90.88892364501953
4248.0	2913.0	22.145708084106445	92.58953094482422
4248.0	2914.0	19.158082962036133	91.11642456054688
4248.0	2915.0	23.659154891967773	92.11975860595703
4248.0	2917.0	19.04228401184082	91.62168884277344
4248.0	2931.0	20.906816482543945	88.33037567138672
4248.0	2934.0	19.615543365478516	90.07678985595703
4248.0	2930.0	19.894187927246094	87.7268295288086
4248.0	2938.0	21.805978775024414	95.11776733398438
4272.0	0.0	20.807437896728516	91.79501342773438
4272.0	2911.0	21.441896438598633	92.62477111816406
4272.0	2912.0	19.745420455932617	90.89808654785156
4272.0	2913.0	22.247772216796875	92.6518325805664
4272.0	2914.0	19.160669326782227	91.1161880493164
4272.0	2915.0	23.606563568115234	92.18470764160156
4272.0	2917.0	19.054475784301758	91.62096405029297
4272.0	2928.0	-inf	inf
4272.0	2931.0	20.91566276550293	88.30690002441406
4272.0	2934.0	19.618040084838867	90.08901977539062
4272.0	2938.0	-inf	inf
4272.0	2930.0	19.894771575927734	87.72676849365234
4296.0	0.0	20.807449340820312	91.79500579833984
4296.0	2911.0	21.45836067199707	92.65142822265625
4296.0	2912.0	19.749637603759766	90.89619445800781
4296.0	2913.0	22.260744094848633	92.66431427001953
4296.0	2914.0	19.1623477935791	91.12165069580078
4296.0	2915.0	23.653526306152344	92.28260040283203
4296.0	2928.0	-inf	inf
4296.0	2931.0	20.9167423248291	88.3049545288086
4296.0	2934.0	19.61109733581543	90.0987777709961
4296.0	2930.0	19.895814895629883	87.72039031982422
4296.0	2939.0	23.66199493408203	91.97241973876953
4320.0	0.0	20.807395935058594	91.79505157470703
4320.0	2911.0	21.455955505371094	92.64852905273438
4320.0	2912.0	19.757736206054688	90.89900207519531
4320.0	2913.0	22.14084815979004	92.59319305419922
4320.0	2914.0	19.16045379638672	91.12626647949219
4320.0	2915.0	23.691200256347656	92.3460922241211
4320.0	2928.0	-inf	inf
4320.0	2931.0	20.9158878326416	88.30892181396484
4320.0	2934.0	19.614601135253906	90.10120391845703
4320.0	2939.0	23.808008193969727	91.87022399902344
4320.0	2930.0	19.897645950317383	87.7220458984375
4344.0	0.0	20.807331085205078	91.79511260986328
4344.0	2911.0	21.4717960357666	92.66114807128906
4344.0	2912.0	19.761268615722656	90.8979263305664
4344.0	2913.0	22.21921157836914	92.63287353515625
4344.0	2914.0	19.157655715942383	91.12770080566406
4344.0	2915.0	23.735145568847656	92.41093444824219
4344.0	2928.0	-inf	inf
4344.0	2931.0	20.908220291137695	88.48133087158203
4344.0	2934.0	19.614931106567383	90.09431457519531
4344.0	2939.0	23.880352020263672	91.84996032714844
4344.0	2930.0	19.902143478393555	87.72111511230469
4368.0	0.0	20.807395935058594	91.79505157470703
4368.0	2911.0	21.472166061401367	92.66085052490234
4368.0	2912.0	19.761009216308594	90.89212036132812
4368.0	2913.0	22.233057022094727	92.61714172363281
4368.0	2914.0	19.158823013305664	91.12586212158203
4368.0	2915.0	23.753707885742188	92.43891906738281
4368.0	2928.0	-inf	inf
4368.0	2931.0	20.929149627685547	88.59789276123047
4368.0	2934.0	19.616178512573242	90.09098815917969
4368.0	2939.0	23.835844039916992	91.88587951660156
4368.0	2930.0	19.90401268005371	87.72885131835938
4392.0	0.0	20.807384490966797	91.7950668334961
4392.0	2911.0	21.25168800354004	92.3299331665039
4392.0	2912.0	19.765249252319336	90.89637756347656
4392.0	2913.0	22.2590389251709	92.63590240478516
4392.0	2914.0	19.156387329101562	91.1265869140625
4392.0	2915.0	22.40909767150879	92.1731948852539
4392.0	2928.0	-inf	inf
4392.0	2931.0	20.675552368164062	88.67031860351562
4392.0	2934.0	19.617496490478516	90.09429168701172
4392.0	2939.0	23.80714988708496	91.90775299072266
4416.0	0.0	20.807437896728516	91.79501342773438
4416.0	2911.0	21.5759220123291	92.62680053710938
4416.0	2912.0	19.758291244506836	90.8952865600586
4416.0	2914.0	19.14769744873047	91.12688446044922
4416.0	2915.0	21.48390769958496	91.97232818603516
4416.0	2928.0	-inf	inf
4416.0	2931.0	20.341251373291016	87.33748626708984
4416.0	2934.0	19.615324020385742	90.0909194946289
4416.0	2939.0	21.74884796142578	91.84424591064453
4440.0	0.0	20.807567596435547	91.79489135742188
4440.0	2911.0	22.22683334350586	92.3331298828125
4440.0	2912.0	19.75038719177246	90.89134979248047
4440.0	2914.0	19.149370193481445	91.12290954589844
4440.0	2928.0	20.902376174926758	92.4702377319336
4440.0	2931.0	20.00580406188965	88.67683410644531
4440.0	2934.0	19.614784240722656	90.09371185302734
4440.0	2939.0	21.499650955200195	91.83638000488281
4440.0	2940.0	21.464740753173828	92.66647338867188
4464.0	0.0	20.807674407958984	91.79479217529297
4464.0	2911.0	24.771026611328125	91.79755401611328
4464.0	2912.0	19.751981735229492	90.88951110839844
4464.0	2914.0	19.146581649780273	91.11830139160156
4464.0	2928.0	20.900829315185547	92.47049713134766
4464.0	2934.0	19.6159610748291	90.09530639648438
4464.0	2940.0	21.462602615356445	92.66315460205078
4464.0	2941.0	22.167905807495117	92.5831527709961
4464.0	2942.0	22.290475845336914	92.21006774902344
4488.0	0.0	20.807706832885742	91.79476928710938
4488.0	2911.0	22.076520919799805	91.43232727050781
4488.0	2912.0	19.75739288330078	90.89334106445312
4488.0	2914.0	19.144874572753906	91.1236801147461
4488.0	2928.0	-inf	inf
4488.0	2934.0	19.613117218017578	90.0972900390625
4488.0	2940.0	21.467023849487305	92.66471862792969
4488.0	2941.0	22.140377044677734	92.57526397705078
4488.0	2942.0	22.263460159301758	92.21041870117188
4488.0	2943.0	19.915143966674805	87.71795654296875
4488.0	2944.0	19.170530319213867	91.47713470458984
4488.0	2945.0	24.811864852905273	92.06694793701172
4512.0	0.0	20.807653427124023	91.79481506347656
4512.0	2911.0	22.314899444580078	91.28182220458984
4512.0	2912.0	19.757678985595703	90.89605712890625
4512.0	2914.0	19.150266647338867	91.1146011352539
4512.0	2928.0	20.95743751525879	95.48161315917969
4512.0	2934.0	19.60936164855957	90.09505462646484
4512.0	2940.0	21.454967498779297	92.65415954589844
4512.0	2941.0	22.148334503173828	92.57733917236328
4512.0	2942.0	22.26264190673828	92.18319702148438
4512.0	2943.0	19.90342903137207	87.76976013183594
4512.0	2944.0	19.18121910095215	91.4352035522461
4512.0	2945.0	23.692272186279297	92.00172424316406
4536.0	0.0	20.807567596435547	91.79489135742188
4536.0	2911.0	22.62345314025879	91.08274841308594
4536.0	2912.0	19.75486183166504	90.89225006103516
4536.0	2914.0	19.149765014648438	91.12096405029297
4536.0	2934.0	19.610395431518555	90.09190368652344
4536.0	2940.0	21.448463439941406	92.65155029296875
4536.0	2941.0	22.100101470947266	92.55747985839844
4536.0	2942.0	22.25387191772461	92.16915130615234
4536.0	2943.0	19.883697509765625	87.9057388305664
4536.0	2945.0	23.65743637084961	92.01122283935547
4536.0	2947.0	21.482431411743164	93.47193145751953
4560.0	0.0	20.80755615234375	91.79490661621094
4560.0	2911.0	22.780593872070312	90.94817352294922
4560.0	2912.0	19.75908851623535	90.8974609375
4560.0	2914.0	19.145780563354492	91.11590576171875
4560.0	2934.0	19.6091365814209	90.08545684814453
4560.0	2940.0	21.439401626586914	92.63642120361328
4560.0	2941.0	22.13076400756836	92.56798553466797
4560.0	2942.0	22.256750106811523	92.15784454345703
4560.0	2943.0	19.90471839904785	88.07549285888672
4560.0	2945.0	23.61688232421875	92.01030731201172
4560.0	2947.0	21.496383666992188	93.46624755859375
4584.0	0.0	20.80757713317871	91.79488372802734
4584.0	2911.0	23.023225784301758	90.89697265625
4584.0	2912.0	19.75480842590332	90.8923110961914
4584.0	2914.0	19.149200439453125	91.11177825927734
4584.0	2934.0	19.609678268432617	90.0850830078125
4584.0	2940.0	21.459060668945312	92.66091918945312
4584.0	2941.0	22.191015243530273	92.60237121582031
4584.0	2942.0	22.26153564453125	92.16333770751953
4584.0	2943.0	19.88676643371582	88.02430725097656
4584.0	2945.0	23.591976165771484	92.00264739990234
4584.0	2947.0	21.473535537719727	93.48408508300781
4608.0	0.0	20.807544708251953	91.79491424560547
4608.0	2911.0	23.32848358154297	90.90809631347656
4608.0	2912.0	19.754165649414062	90.89093017578125
4608.0	2914.0	19.1461124420166	91.12572479248047
4608.0	2934.0	19.60740089416504	90.086669921875
4608.0	2940.0	21.461559295654297	92.66394805908203
4608.0	2941.0	22.12554931640625	92.5611801147461
4608.0	2942.0	22.28356170654297	92.15766906738281
4608.0	2943.0	19.883956909179688	88.05380249023438
4608.0	2945.0	23.609926223754883	91.9962158203125
4608.0	2947.0	21.471498489379883	93.47197723388672
4632.0	0.0	20.807449340820312	91.79500579833984
4632.0	2911.0	23.722654342651367	90.8836669921875
4632.0	2912.0	19.752668380737305	90.88957977294922
4632.0	2914.0	19.144878387451172	91.12755584716797
4632.0	2934.0	19.610225677490234	90.08960723876953
4632.0	2940.0	21.451526641845703	92.65260314941406
4632.0	2941.0	22.13249397277832	92.56492614746094
4632.0	2942.0	22.286840438842773	92.16888427734375
4632.0	2943.0	19.879634857177734	88.07350158691406
4632.0	2945.0	23.676170349121094	92.00023651123047
4632.0	2947.0	21.47918128967285	93.46897888183594
4656.0	0.0	20.807437896728516	91.79501342773438
4656.0	2911.0	23.792879104614258	90.84806823730469
4656.0	2912.0	19.746374130249023	90.8846435546875
4656.0	2914.0	19.14570426940918	91.12117767333984
4656.0	2934.0	19.606231689453125	90.0875244140625
4656.0	2940.0	21.446006774902344	92.64619445800781
4656.0	2941.0	22.132183074951172	92.56544494628906
4656.0	2942.0	22.28263282775879	92.1691665649414
4656.0	2943.0	19.881061553955078	88.0937728881836
4656.0	2945.0	23.820953369140625	92.01494598388672
4656.0	2947.0	21.479196548461914	93.47329711914062
4680.0	0.0	20.807437896728516	91.79501342773438
4680.0	2911.0	23.964704513549805	90.81645202636719
4680.0	2912.0	19.74515724182129	90.88605499267578
4680.0	2914.0	19.14406967163086	91.1241683959961
4680.0	2934.0	19.6072940826416	90.0916748046875
4680.0	2940.0	21.448482513427734	92.64924621582031
4680.0	2941.0	22.250186920166016	92.65296936035156
4680.0	2942.0	22.279563903808594	92.17308044433594
4680.0	2943.0	19.876691818237305	88.1031265258789
4680.0	2945.0	23.915851593017578	92.02788543701172
4680.0	2947.0	21.485177993774414	93.50535583496094
4704.0	0.0	20.80755615234375	91.79490661621094
4704.0	2911.0	24.222095489501953	90.83413696289062
4704.0	2912.0	19.747066497802734	90.89000701904297
4704.0	2914.0	19.141992568969727	91.10939025878906
4704.0	2934.0	19.60704803466797	90.0942611694336
4704.0	2940.0	21.45588493347168	92.66303253173828
4704.0	2941.0	22.164451599121094	92.60040283203125
4704.0	2942.0	22.28450584411621	92.1783218383789
4704.0	2943.0	19.887365341186523	88.10653686523438
4704.0	2945.0	23.89665985107422	92.0213394165039
4704.0	2947.0	21.463911056518555	93.48355865478516
4728.0	0.0	20.80735206604004	91.79508972167969
4728.0	2911.0	24.715221405029297	90.83338928222656
4728.0	2912.0	19.73895263671875	90.88716125488281
4728.0	2914.0	19.139846801757812	91.12384796142578
4728.0	2934.0	19.601669311523438	90.09076690673828
4728.0	2940.0	21.457042694091797	92.66706848144531
4728.0	2941.0	22.221435546875	92.62126159667969
4728.0	2942.0	22.29311752319336	92.18424987792969
4728.0	2943.0	19.883216857910156	88.09329223632812
4728.0	2945.0	23.776569366455078	92.01753234863281
4728.0	2947.0	21.46785545349121	93.49715423583984
4752.0	0.0	20.807374954223633	91.79507446289062
4752.0	2911.0	24.981056213378906	90.71135711669922
4752.0	2912.0	19.738731384277344	90.8874282836914
4752.0	2914.0	19.137712478637695	91.14008331298828
4752.0	2934.0	19.60440444946289	90.09127044677734
4752.0	2940.0	21.434843063354492	92.63985443115234
4752.0	2941.0	22.220836639404297	92.622314453125
4752.0	2942.0	22.3067684173584	92.1874008178711
4752.0	2943.0	19.871257781982422	88.07977294921875
4752.0	2947.0	21.444482803344727	93.47183990478516
4752.0	2945.0	23.682540893554688	92.02114868164062
4776.0	0.0	20.807374954223633	91.79507446289062
4776.0	2911.0	25.020570755004883	90.7286605834961
4776.0	2912.0	19.740854263305664	90.88538360595703
4776.0	2914.0	19.143802642822266	91.13658905029297
4776.0	2934.0	19.60589599609375	90.09265899658203
4776.0	2940.0	21.422321319580078	92.62972259521484
4776.0	2941.0	22.23813247680664	92.6322250366211
4776.0	2942.0	22.306821823120117	92.18726348876953
4776.0	2943.0	19.872535705566406	88.0711898803711
4776.0	2947.0	21.44450569152832	93.46734619140625
4776.0	2945.0	23.818527221679688	91.97325134277344
4800.0	0.0	20.80742835998535	91.7950210571289
4800.0	2911.0	25.332609176635742	90.62787628173828
4800.0	2912.0	19.75081443786621	90.89173126220703
4800.0	2914.0	19.145977020263672	91.13013458251953
4800.0	2934.0	19.609678268432617	90.08999633789062
4800.0	2940.0	21.439167022705078	92.65128326416016
4800.0	2941.0	22.2429141998291	92.63983917236328
4800.0	2942.0	22.297252655029297	92.1844482421875
4800.0	2943.0	19.835765838623047	87.855712890625
4800.0	2947.0	21.409454345703125	93.38664245605469
4824.0	0.0	20.80757713317871	91.79488372802734
4824.0	2911.0	24.798816680908203	90.58621215820312
4824.0	2912.0	19.746341705322266	90.88516235351562
4824.0	2914.0	19.14645767211914	91.12914276123047
4824.0	2934.0	19.60984230041504	90.08985137939453
4824.0	2940.0	21.46061897277832	92.66957092285156
4824.0	2941.0	22.242216110229492	92.64894104003906
4824.0	2942.0	22.293542861938477	92.18321228027344
4824.0	2943.0	19.84084701538086	87.83584594726562
4824.0	2947.0	21.38849449157715	93.34112548828125
4824.0	2950.0	28.939851760864258	90.76908111572266
4848.0	0.0	20.807662963867188	91.79480743408203
4848.0	2911.0	24.383893966674805	90.69049072265625
4848.0	2912.0	19.7487735748291	90.88803100585938
4848.0	2914.0	19.14561653137207	91.13141632080078
4848.0	2934.0	19.60772132873535	90.08887481689453
4848.0	2940.0	21.462326049804688	92.6717529296875
4848.0	2941.0	22.149385452270508	92.57894897460938
4848.0	2942.0	22.29146957397461	92.18356323242188
4848.0	2943.0	19.843433380126953	87.83308410644531
4848.0	2947.0	21.37042999267578	93.32005310058594
4848.0	2950.0	28.665056228637695	90.36305236816406
4848.0	2951.0	23.79012680053711	92.00032043457031
4872.0	0.0	20.807674407958984	91.79479217529297
4872.0	2912.0	19.75062370300293	90.88894653320312
4872.0	2914.0	19.137727737426758	91.1307373046875
4872.0	2934.0	19.608394622802734	90.0908432006836
4872.0	2940.0	21.451108932495117	92.64722442626953
4872.0	2941.0	22.150474548339844	92.5849838256836
4872.0	2942.0	22.283876419067383	92.18108367919922
4872.0	2943.0	19.835569381713867	87.82881927490234
4872.0	2947.0	21.340530395507812	93.31803894042969
4872.0	2951.0	23.741806030273438	92.00930786132812
