3384.0	62.0	11.250899314880371	86.08912658691406
3384.0	67.0	10.605940818786621	86.45219421386719
3384.0	65.0	7.0269083976745605	81.53157043457031
3384.0	44.0	8.59222412109375	85.72786712646484
3384.0	3.0	8.8150053024292	82.5344009399414
3384.0	71.0	9.984695434570312	86.54057312011719
3384.0	72.0	9.823912620544434	82.03507995605469
3408.0	0.0	9.243393898010254	83.88591003417969
3408.0	1.0	9.317846298217773	85.75013732910156
3408.0	2.0	9.15095043182373	82.68911743164062
3408.0	48.0	7.04611873626709	81.32353210449219
3408.0	62.0	12.432988166809082	86.81570434570312
3408.0	67.0	10.652462005615234	86.28849029541016
3408.0	65.0	7.013245105743408	81.52796936035156
3408.0	44.0	8.586268424987793	85.74063110351562
3408.0	3.0	8.772073745727539	82.42412567138672
3408.0	71.0	10.091230392456055	86.40885925292969
3408.0	72.0	9.812540054321289	82.03784942626953
3432.0	0.0	9.243366241455078	83.88591766357422
3432.0	1.0	9.31699275970459	85.74217987060547
3432.0	2.0	9.115129470825195	82.55475616455078
3432.0	48.0	7.041485786437988	81.3565673828125
3432.0	62.0	12.770612716674805	86.63221740722656
3432.0	67.0	10.694601058959961	86.0474853515625
3432.0	65.0	7.003780364990234	81.5203857421875
3432.0	44.0	8.580985069274902	85.74302673339844
3432.0	3.0	8.379581451416016	81.21662902832031
3432.0	71.0	10.148409843444824	86.22451782226562
3432.0	72.0	9.835493087768555	82.04300689697266
3432.0	74.0	11.166455268859863	82.94332122802734
3456.0	0.0	9.243478775024414	83.8858871459961
3456.0	1.0	9.316579818725586	85.74217987060547
3456.0	2.0	9.055363655090332	82.41006469726562
3456.0	48.0	7.038456916809082	81.35395050048828
3456.0	62.0	12.977359771728516	86.5019760131836
3456.0	67.0	10.630461692810059	85.7526626586914
3456.0	65.0	6.998435974121094	81.5007553100586
3456.0	44.0	8.585480690002441	85.74882507324219
3456.0	3.0	8.793083190917969	82.48660278320312
3456.0	71.0	10.246295928955078	86.17115783691406
3456.0	72.0	9.846811294555664	82.0529556274414
3456.0	74.0	11.166155815124512	82.94255065917969
3480.0	0.0	9.243549346923828	83.88587188720703
3480.0	1.0	9.325682640075684	85.74578094482422
3480.0	2.0	9.028861999511719	82.41973114013672
3480.0	48.0	7.020042419433594	81.31438446044922
3480.0	62.0	13.94443416595459	86.84741973876953
3480.0	67.0	10.621353149414062	85.57140350341797
3480.0	65.0	7.015772819519043	81.50373077392578
3480.0	44.0	8.585589408874512	85.75092315673828
3480.0	71.0	10.327035903930664	85.81853485107422
3480.0	72.0	9.7952880859375	81.9783706665039
3480.0	74.0	11.170421600341797	82.94193267822266
3504.0	0.0	9.243634223937988	83.88584899902344
3504.0	1.0	9.32545280456543	85.74977111816406
3504.0	2.0	8.944276809692383	82.4550552368164
3504.0	48.0	6.521780490875244	80.7474136352539
3504.0	62.0	12.144606590270996	85.64653778076172
3504.0	67.0	10.64144515991211	85.40131378173828
3504.0	65.0	7.010411739349365	81.53083801269531
3504.0	44.0	8.586983680725098	85.75135803222656
3504.0	71.0	10.486796379089355	85.84186553955078
3504.0	72.0	9.753232955932617	81.98735809326172
3528.0	0.0	9.243817329406738	83.88579559326172
3528.0	1.0	9.319690704345703	85.74597930908203
3528.0	2.0	8.987756729125977	82.48320007324219
3528.0	48.0	6.555441856384277	80.84178924560547
3528.0	62.0	11.64623737335205	85.31087493896484
3528.0	67.0	10.618172645568848	85.2346420288086
3528.0	65.0	6.956387042999268	81.49124908447266
3528.0	44.0	8.586226463317871	85.75736236572266
3528.0	71.0	10.55807876586914	85.50971221923828
3528.0	72.0	9.754291534423828	82.00828552246094
3528.0	76.0	9.923980712890625	87.08786010742188
3552.0	0.0	9.243986129760742	83.88574981689453
3552.0	1.0	9.315455436706543	85.74211120605469
3552.0	2.0	9.011650085449219	82.51927185058594
3552.0	48.0	6.534299850463867	80.80337524414062
3552.0	67.0	10.590378761291504	85.04014587402344
3552.0	65.0	6.936328411102295	81.47457122802734
3552.0	44.0	8.587725639343262	85.76203155517578
3552.0	71.0	10.550655364990234	85.34352111816406
3552.0	72.0	9.761039733886719	82.02249145507812
3552.0	76.0	10.001731872558594	86.94276428222656
3576.0	0.0	9.244000434875488	83.88574981689453
3576.0	1.0	9.314719200134277	85.75812530517578
3576.0	2.0	9.027477264404297	82.55914306640625
3576.0	48.0	6.5002031326293945	80.75176239013672
3576.0	65.0	6.954524517059326	81.48766326904297
3576.0	44.0	8.585694313049316	85.7655029296875
3576.0	71.0	10.536551475524902	85.09141540527344
3576.0	72.0	9.772430419921875	82.01525115966797
3576.0	76.0	10.046353340148926	86.79881286621094
3576.0	77.0	11.159696578979492	82.94624328613281
3600.0	0.0	9.24404239654541	83.88573455810547
3600.0	1.0	9.328563690185547	85.74553680419922
3600.0	2.0	9.050148010253906	82.60611724853516
3600.0	48.0	6.503582954406738	80.73291778564453
3600.0	65.0	6.972717761993408	81.50350189208984
3600.0	44.0	8.589146614074707	85.76033020019531
3600.0	71.0	10.645047187805176	85.02780151367188
3600.0	72.0	9.774505615234375	81.98880767822266
3600.0	78.0	8.17681884765625	81.13131713867188
3600.0	76.0	10.079957008361816	86.70436096191406
3600.0	77.0	11.166961669921875	82.94278717041016
3624.0	0.0	9.244098663330078	83.8857192993164
3624.0	1.0	9.325418472290039	85.74166107177734
3624.0	2.0	9.058255195617676	82.61701965332031
3624.0	48.0	7.044508934020996	81.37039947509766
3624.0	65.0	6.994497776031494	81.52416229248047
3624.0	44.0	8.581579208374023	85.75763702392578
3624.0	71.0	10.799726486206055	85.11660766601562
3624.0	72.0	9.775262832641602	81.9889907836914
3624.0	78.0	8.190749168395996	81.2331314086914
3624.0	76.0	10.217050552368164	86.61341857910156
3648.0	0.0	9.244169235229492	83.88570404052734
3648.0	1.0	9.332969665527344	85.73329162597656
3648.0	2.0	9.042543411254883	82.58504486083984
3648.0	48.0	7.0458984375	81.36656951904297
3648.0	65.0	6.986216068267822	81.51007843017578
3648.0	44.0	8.589125633239746	85.75177764892578
3648.0	71.0	10.838385581970215	84.82373046875
3648.0	72.0	9.779589653015137	81.99433135986328
3648.0	78.0	8.68268871307373	82.40460968017578
3648.0	76.0	10.253417015075684	86.57032775878906
3648.0	82.0	11.16958999633789	85.50466918945312
3672.0	0.0	9.244254112243652	83.88568115234375
3672.0	1.0	9.314972877502441	85.74205017089844
3672.0	2.0	9.022916793823242	82.52951049804688
3672.0	48.0	7.044287204742432	81.33628845214844
3672.0	65.0	7.0002923011779785	81.52975463867188
3672.0	44.0	8.583498001098633	85.76033782958984
3672.0	71.0	10.832290649414062	84.7783203125
3672.0	72.0	9.77480411529541	81.99292755126953
3672.0	78.0	8.703104972839355	82.4373779296875
3672.0	76.0	10.270219802856445	86.47393035888672
3672.0	82.0	11.150382995605469	85.43065643310547
3696.0	0.0	9.244366645812988	83.88565063476562
3696.0	1.0	9.312931060791016	85.74210357666016
3696.0	2.0	9.043061256408691	82.51020812988281
3696.0	48.0	7.038455009460449	81.33610534667969
3696.0	65.0	7.002932548522949	81.5328140258789
3696.0	44.0	8.588305473327637	85.75984191894531
3696.0	71.0	10.851889610290527	84.78440856933594
3696.0	72.0	9.76120662689209	81.9953384399414
3696.0	78.0	8.703559875488281	82.45024871826172
3696.0	76.0	10.272697448730469	86.42491149902344
3696.0	82.0	11.138636589050293	85.38786315917969
3720.0	0.0	9.244353294372559	83.88565063476562
3720.0	1.0	9.317161560058594	85.73794555664062
3720.0	2.0	9.049330711364746	82.5395736694336
3720.0	48.0	7.074011325836182	81.39781188964844
3720.0	65.0	7.0166192054748535	81.5445327758789
3720.0	44.0	8.586816787719727	85.75720977783203
3720.0	71.0	10.848759651184082	84.78178405761719
3720.0	72.0	9.754731178283691	81.99772644042969
3720.0	78.0	8.699847221374512	82.4388427734375
3720.0	76.0	10.282478332519531	86.42378997802734
3720.0	82.0	11.12454891204834	85.37020111083984
3744.0	0.0	9.244324684143066	83.88565826416016
3744.0	1.0	9.293841361999512	85.71070861816406
3744.0	2.0	9.049065589904785	82.55172729492188
3744.0	48.0	7.090059757232666	81.40237426757812
3744.0	65.0	7.049749851226807	81.56552124023438
3744.0	44.0	8.58115005493164	85.7509765625
3744.0	71.0	10.861855506896973	84.78702545166016
3744.0	72.0	9.75451374053955	81.98939514160156
3744.0	78.0	8.69514274597168	82.41927337646484
3744.0	76.0	10.279733657836914	86.41988372802734
3744.0	82.0	11.157423973083496	85.38985443115234
3768.0	0.0	9.244226455688477	83.88568878173828
3768.0	1.0	9.286334991455078	85.69891357421875
3768.0	2.0	9.047530174255371	82.5277328491211
3768.0	48.0	7.06780481338501	81.37397766113281
3768.0	65.0	7.067971229553223	81.54033660888672
3768.0	44.0	8.595110893249512	85.74533081054688
3768.0	71.0	10.859983444213867	84.79437255859375
3768.0	72.0	9.737558364868164	81.99114227294922
3768.0	78.0	8.698995590209961	82.4220962524414
3768.0	76.0	10.27946949005127	86.42069244384766
3768.0	82.0	11.232597351074219	85.44624328613281
3792.0	0.0	9.244112968444824	83.8857192993164
3792.0	1.0	9.289776802062988	85.73086547851562
3792.0	2.0	9.038324356079102	82.51295471191406
3792.0	48.0	7.030829906463623	81.32656860351562
3792.0	65.0	6.999267101287842	81.47036743164062
3792.0	44.0	8.600735664367676	85.73889923095703
3792.0	71.0	10.847101211547852	84.7926025390625
3792.0	72.0	9.73744010925293	82.03874206542969
3792.0	78.0	8.64741039276123	82.28988647460938
3792.0	76.0	10.278404235839844	86.4139175415039
3792.0	82.0	11.317758560180664	85.48973846435547
3792.0	85.0	9.926456451416016	87.10980224609375
3816.0	0.0	9.244014739990234	83.8857421875
3816.0	1.0	9.286226272583008	85.73898315429688
3816.0	2.0	9.02271556854248	82.35982513427734
3816.0	48.0	6.503871917724609	80.75234985351562
3816.0	65.0	6.955291271209717	81.45661926269531
3816.0	44.0	8.610125541687012	85.71260833740234
3816.0	71.0	10.849489212036133	84.78406524658203
3816.0	72.0	9.779885292053223	82.10073852539062
3816.0	78.0	8.238276481628418	81.18325805664062
3816.0	76.0	10.272651672363281	86.4097671508789
3816.0	82.0	11.341422080993652	85.50802612304688
3816.0	85.0	9.995858192443848	87.03885650634766
3840.0	0.0	9.243803024291992	83.88580322265625
3840.0	1.0	9.28028392791748	85.73516082763672
3840.0	2.0	8.991153717041016	82.1867446899414
3840.0	48.0	6.519709587097168	80.76427459716797
3840.0	65.0	6.881004810333252	81.43634796142578
3840.0	44.0	8.603645324707031	85.7274169921875
3840.0	71.0	10.848363876342773	84.78577423095703
3840.0	72.0	9.788615226745605	82.09722137451172
3840.0	78.0	8.655378341674805	82.34671020507812
3840.0	76.0	10.272756576538086	86.4032211303711
3840.0	82.0	11.37506103515625	85.53623962402344
3840.0	85.0	10.007234573364258	87.00730895996094
3864.0	0.0	9.243605613708496	83.88585662841797
3864.0	1.0	9.299341201782227	85.75873565673828
3864.0	2.0	8.965742111206055	82.18881225585938
3864.0	48.0	6.4974045753479	80.74773406982422
3864.0	65.0	6.8453521728515625	81.47936248779297
3864.0	44.0	8.605175018310547	85.74075317382812
3864.0	71.0	10.857621192932129	84.78121948242188
3864.0	72.0	9.764147758483887	82.09005737304688
3864.0	78.0	8.584944725036621	82.30158233642578
3864.0	76.0	10.268441200256348	86.38335418701172
3864.0	82.0	11.369011878967285	85.53732299804688
3864.0	85.0	10.001927375793457	86.97361755371094
3888.0	0.0	9.243520736694336	83.88587951660156
3888.0	1.0	9.296283721923828	85.76284790039062
3888.0	2.0	8.963828086853027	82.18903350830078
3888.0	48.0	6.497246265411377	80.729736328125
3888.0	65.0	6.832169532775879	81.51242065429688
3888.0	44.0	8.615509033203125	85.71898651123047
3888.0	71.0	10.855401039123535	84.77684020996094
3888.0	72.0	9.754998207092285	82.06462097167969
3888.0	78.0	8.186739921569824	81.4561538696289
3888.0	76.0	10.274796485900879	86.38288879394531
3888.0	82.0	11.336019515991211	85.51776885986328
3888.0	85.0	9.986695289611816	86.9402847290039
3912.0	0.0	9.243408203125	83.88591003417969
3912.0	1.0	9.296262741088867	85.75886535644531
3912.0	2.0	8.964423179626465	82.18701934814453
3912.0	48.0	6.5175461769104	80.781494140625
3912.0	65.0	6.806540012359619	81.36918640136719
3912.0	44.0	8.603249549865723	85.75922393798828
3912.0	71.0	10.862621307373047	84.78018188476562
3912.0	72.0	9.750953674316406	82.06352996826172
3912.0	78.0	8.312674522399902	81.68436431884766
3912.0	76.0	10.268476486206055	86.37467193603516
3912.0	82.0	11.3333740234375	85.51132202148438
3912.0	85.0	9.984593391418457	86.94903564453125
3936.0	0.0	9.243380546569824	83.88591766357422
3936.0	1.0	9.292616844177246	85.7549819946289
3936.0	2.0	8.962480545043945	82.18756866455078
3936.0	48.0	6.503611087799072	80.75738525390625
3936.0	65.0	6.81128454208374	81.32266235351562
3936.0	44.0	8.603323936462402	85.7867431640625
3936.0	71.0	10.853350639343262	84.77204132080078
3936.0	72.0	9.747715950012207	82.06060028076172
3936.0	78.0	8.448272705078125	81.9351577758789
3936.0	76.0	10.274226188659668	86.38526916503906
3936.0	82.0	11.341436386108398	85.5106430053711
3936.0	85.0	9.9817533493042	86.93531799316406
3960.0	0.0	9.243295669555664	83.88594055175781
3960.0	1.0	9.294557571411133	85.7469482421875
3960.0	2.0	8.967437744140625	82.19868469238281
3960.0	48.0	6.555421829223633	80.85575103759766
3960.0	65.0	6.826575756072998	81.31916809082031
3960.0	44.0	8.61426830291748	85.8072738647461
3960.0	71.0	10.867484092712402	84.77942657470703
3960.0	72.0	9.753742218017578	82.07270050048828
3960.0	78.0	8.530701637268066	82.0973129272461
3960.0	76.0	10.273359298706055	86.3791275024414
3960.0	82.0	11.345720291137695	85.51483917236328
3960.0	85.0	9.97849178314209	86.9196548461914
3984.0	0.0	9.243253707885742	83.88595581054688
3984.0	1.0	9.293713569641113	85.74697875976562
3984.0	2.0	8.967059135437012	82.19673156738281
3984.0	48.0	6.540948867797852	80.82239532470703
3984.0	65.0	6.905055999755859	81.39906311035156
3984.0	44.0	8.622904777526855	85.80380249023438
3984.0	71.0	10.864748001098633	84.77603912353516
3984.0	72.0	9.758426666259766	82.07196807861328
3984.0	78.0	8.58402156829834	82.24574279785156
3984.0	76.0	10.27269172668457	86.37722778320312
3984.0	82.0	11.36097526550293	85.52449035644531
3984.0	85.0	9.9776611328125	86.926025390625
4008.0	0.0	9.24312686920166	83.885986328125
4008.0	1.0	9.288641929626465	85.75514221191406
4008.0	2.0	8.964574813842773	82.20524597167969
4008.0	48.0	6.566972255706787	80.8702392578125
4008.0	65.0	6.9042744636535645	81.39696502685547
4008.0	44.0	8.618529319763184	85.79615020751953
4008.0	71.0	10.866876602172852	84.77611541748047
4008.0	72.0	9.748502731323242	82.07340240478516
4008.0	78.0	8.510416030883789	82.13543701171875
4008.0	76.0	10.274124145507812	86.37445831298828
4008.0	82.0	11.352710723876953	85.51543426513672
4008.0	85.0	9.969147682189941	86.9280776977539
4032.0	0.0	9.243069648742676	83.88600158691406
4032.0	1.0	9.290590286254883	85.75511169433594
4032.0	2.0	8.957358360290527	82.2024154663086
4032.0	48.0	6.566077709197998	80.86334228515625
4032.0	65.0	6.797848224639893	81.2801513671875
4032.0	44.0	8.62382698059082	85.8042221069336
4032.0	71.0	10.871986389160156	84.77916717529297
4032.0	72.0	9.75027084350586	82.07393646240234
4032.0	76.0	10.266655921936035	86.35372924804688
4032.0	82.0	11.378605842590332	85.52433776855469
4032.0	85.0	9.96181869506836	86.89693450927734
4056.0	0.0	9.24312686920166	83.885986328125
4056.0	1.0	9.292487144470215	85.75505828857422
4056.0	2.0	8.94943904876709	82.18350982666016
4056.0	48.0	6.558079719543457	80.82866668701172
4056.0	65.0	6.782966613769531	81.27545166015625
4056.0	44.0	8.604981422424316	85.80223846435547
4056.0	71.0	10.877462387084961	84.78583526611328
4056.0	72.0	9.763367652893066	82.06100463867188
4056.0	76.0	10.26240348815918	86.3489990234375
4056.0	82.0	11.377503395080566	85.52906799316406
4056.0	85.0	9.961977005004883	86.88044738769531
4080.0	0.0	9.24314022064209	83.885986328125
4080.0	1.0	9.297240257263184	85.74290466308594
4080.0	2.0	8.95104694366455	82.18119812011719
4080.0	48.0	6.509204864501953	80.78746032714844
4080.0	65.0	6.774054527282715	81.27568054199219
4080.0	44.0	8.610660552978516	85.8145980834961
4080.0	71.0	10.882025718688965	84.79424285888672
4080.0	72.0	9.774310111999512	82.09954833984375
4080.0	76.0	10.251270294189453	86.31466674804688
4080.0	82.0	11.337579727172852	85.50560760498047
4080.0	85.0	9.955520629882812	86.85936737060547
4104.0	0.0	9.24322509765625	83.8859634399414
4104.0	1.0	9.304872512817383	85.74465942382812
4104.0	2.0	8.948799133300781	82.19779205322266
4104.0	48.0	6.510258197784424	80.75719451904297
4104.0	65.0	6.874675750732422	81.37544250488281
4104.0	44.0	8.628681182861328	85.82038879394531
4104.0	71.0	10.891412734985352	84.8021240234375
4104.0	72.0	9.783514976501465	82.10646057128906
4104.0	76.0	10.253813743591309	86.25502014160156
4104.0	82.0	11.248970985412598	85.46965026855469
4104.0	85.0	9.952272415161133	86.84780883789062
4128.0	0.0	9.243380546569824	83.88591766357422
4128.0	1.0	9.30155086517334	85.7467269897461
4128.0	2.0	8.936972618103027	82.18364715576172
4128.0	48.0	6.555655002593994	80.84769439697266
4128.0	65.0	6.793785095214844	81.28466796875
4128.0	44.0	8.606558799743652	85.81522369384766
4128.0	71.0	10.984612464904785	84.83539581298828
4128.0	72.0	9.770913124084473	82.0650863647461
4128.0	76.0	10.899559020996094	87.26704406738281
4128.0	82.0	11.13408088684082	85.4403076171875
4128.0	85.0	9.931636810302734	86.84445190429688
4128.0	87.0	9.154255867004395	81.8982162475586
4152.0	0.0	9.24349308013916	83.8858871459961
4152.0	1.0	9.30595588684082	85.75056457519531
4152.0	2.0	8.942410469055176	82.19281005859375
4152.0	48.0	6.561949253082275	80.85538482666016
4152.0	65.0	6.821645259857178	81.315673828125
4152.0	44.0	8.60384464263916	85.82059478759766
4152.0	71.0	10.929189682006836	84.81270599365234
4152.0	72.0	9.752142906188965	81.93131256103516
4152.0	76.0	11.242240905761719	87.0701904296875
4152.0	82.0	11.073485374450684	85.41635131835938
4152.0	87.0	9.288935661315918	82.16770935058594
4176.0	0.0	9.243634223937988	83.88584899902344
4176.0	1.0	9.316499710083008	85.74613952636719
4176.0	2.0	8.929930686950684	82.21944427490234
4176.0	48.0	6.568488597869873	80.86579132080078
4176.0	65.0	6.786160945892334	81.28378295898438
4176.0	44.0	8.613035202026367	85.8214111328125
4176.0	71.0	10.933427810668945	84.74879455566406
4176.0	76.0	11.462896347045898	86.95418548583984
4176.0	82.0	11.03996467590332	85.37549591064453
4176.0	87.0	9.32772159576416	82.4084701538086
4200.0	0.0	9.243704795837402	83.88582611083984
4200.0	1.0	9.319726943969727	85.739990234375
4200.0	2.0	8.955427169799805	82.21095275878906
4200.0	48.0	6.577219486236572	80.87191772460938
4200.0	65.0	6.82541036605835	81.32044219970703
4200.0	44.0	8.629878997802734	85.8267822265625
4200.0	71.0	10.793675422668457	84.63084411621094
4200.0	76.0	11.646025657653809	86.88505554199219
4200.0	82.0	11.033262252807617	85.36170196533203
4200.0	87.0	9.475434303283691	82.7412338256836
4224.0	0.0	9.2437744140625	83.88581085205078
4224.0	1.0	9.317798614501953	85.75807189941406
4224.0	2.0	8.96125602722168	82.21586608886719
4224.0	48.0	6.534854888916016	80.8089828491211
4224.0	65.0	6.779149532318115	81.26851654052734
4224.0	44.0	8.632102012634277	85.8127670288086
4224.0	71.0	10.796659469604492	84.66094970703125
4224.0	76.0	11.690034866333008	86.86881256103516
4224.0	82.0	11.045989036560059	85.36517333984375
4224.0	87.0	9.575358390808105	83.00336456298828
4224.0	88.0	9.286149978637695	81.63655853271484
4248.0	0.0	9.243844985961914	83.88578796386719
4248.0	1.0	9.323885917663574	85.76180267333984
4248.0	2.0	9.02231216430664	82.07135009765625
4248.0	48.0	6.53772497177124	80.8203125
4248.0	65.0	6.778555393218994	81.26638793945312
4248.0	44.0	8.625685691833496	85.80856323242188
4248.0	71.0	10.826430320739746	84.67335510253906
4248.0	76.0	11.700583457946777	86.86781311035156
4248.0	82.0	11.067386627197266	85.34520721435547
4248.0	87.0	9.717802047729492	83.22419738769531
4248.0	89.0	10.1138277053833	86.75466918945312
4272.0	0.0	9.243887901306152	83.88578033447266
4272.0	1.0	9.324811935424805	85.75374603271484
4272.0	2.0	8.963152885437012	82.19933319091797
4272.0	48.0	6.510269641876221	80.7575912475586
4272.0	65.0	6.798076629638672	81.28047943115234
4272.0	44.0	8.611736297607422	85.81241607666016
4272.0	71.0	10.855537414550781	84.59234619140625
4272.0	76.0	11.698988914489746	86.86152648925781
4272.0	82.0	11.073822975158691	85.35960388183594
4272.0	87.0	9.88746452331543	83.6172866821289
4272.0	89.0	10.12289810180664	86.65727996826172
4296.0	0.0	9.243902206420898	83.88577270507812
4296.0	1.0	9.323265075683594	85.75780487060547
4296.0	2.0	8.952682495117188	82.19705200195312
4296.0	48.0	6.554410934448242	80.8401870727539
4296.0	44.0	8.607389450073242	85.82150268554688
4296.0	71.0	9.957677841186523	84.20748138427734
4296.0	76.0	10.983244895935059	86.05389404296875
4296.0	82.0	11.12200927734375	85.42082977294922
4296.0	87.0	10.010025978088379	83.99507904052734
4296.0	89.0	10.118794441223145	86.68373107910156
4296.0	65.0	6.779537677764893	81.27046966552734
4320.0	0.0	9.243887901306152	83.88578033447266
4320.0	1.0	9.322985649108887	85.76582336425781
4320.0	2.0	8.969833374023438	82.18204498291016
4320.0	48.0	6.554231643676758	80.85983276367188
4320.0	44.0	8.61291217803955	85.82331085205078
4320.0	76.0	10.885527610778809	86.0723648071289
4320.0	87.0	10.093667984008789	84.32526397705078
4320.0	89.0	10.110835075378418	86.65689086914062
4320.0	65.0	6.823927879333496	81.3193130493164
4320.0	90.0	8.640045166015625	82.3526611328125
4320.0	91.0	11.155916213989258	82.94784545898438
4344.0	0.0	9.243902206420898	83.88577270507812
4344.0	1.0	9.324055671691895	85.74576568603516
4344.0	2.0	8.989948272705078	82.25775909423828
4344.0	48.0	6.560297012329102	80.87691497802734
4344.0	44.0	8.604021072387695	85.82460021972656
4344.0	76.0	10.77135944366455	86.18647003173828
4344.0	87.0	10.1830472946167	84.8719253540039
4344.0	89.0	10.113807678222656	86.66433715820312
4344.0	65.0	6.758162021636963	81.24449157714844
4344.0	91.0	11.158756256103516	82.94454956054688
4344.0	92.0	10.830220222473145	84.66581726074219
4344.0	90.0	8.209046363830566	81.7829818725586
4368.0	0.0	9.243902206420898	83.88577270507812
4368.0	1.0	9.322002410888672	85.75386047363281
4368.0	2.0	9.008944511413574	82.2367172241211
4368.0	48.0	7.767403602600098	82.16466522216797
4368.0	44.0	8.602595329284668	85.82412719726562
4368.0	87.0	10.212828636169434	85.10808563232422
4368.0	89.0	10.115283966064453	86.68482971191406
4368.0	92.0	10.833041191101074	84.68706512451172
4368.0	90.0	8.076729774475098	81.83142852783203
4368.0	93.0	10.690125465393066	85.0224838256836
4392.0	0.0	9.243971824645996	83.88575744628906
4392.0	1.0	9.323293685913086	85.74978637695312
4392.0	2.0	8.98455810546875	82.26665496826172
4392.0	48.0	7.723997116088867	82.15205383300781
4392.0	44.0	8.60098648071289	85.81935119628906
4392.0	87.0	10.29024600982666	85.3377914428711
4392.0	89.0	10.125855445861816	86.71504974365234
4392.0	92.0	10.83707046508789	84.68805694580078
4392.0	90.0	8.036972999572754	81.88148498535156
4392.0	93.0	10.833958625793457	85.18557739257812
4416.0	0.0	9.243971824645996	83.88575744628906
4416.0	1.0	9.3258638381958	85.75367736816406
4416.0	2.0	8.979231834411621	82.28772735595703
4416.0	48.0	7.743091583251953	82.17787170410156
4416.0	44.0	8.608421325683594	85.8218002319336
4416.0	87.0	10.363304138183594	85.49677276611328
4416.0	89.0	10.145000457763672	86.80123138427734
4416.0	92.0	10.822266578674316	84.69075012207031
4416.0	90.0	8.083324432373047	81.91671752929688
4416.0	93.0	10.905074119567871	85.26280975341797
4416.0	94.0	8.626326560974121	82.24240112304688
4440.0	0.0	9.243971824645996	83.88575744628906
4440.0	1.0	9.321821212768555	85.7418441772461
4440.0	2.0	8.970658302307129	82.28511810302734
4440.0	48.0	6.5411376953125	80.8129653930664
4440.0	44.0	8.610350608825684	85.82242584228516
4440.0	87.0	10.491372108459473	85.56726837158203
4440.0	89.0	10.137106895446777	86.75762176513672
4440.0	92.0	10.82226276397705	84.69514465332031
4440.0	90.0	8.205840110778809	81.95328521728516
4440.0	93.0	10.992900848388672	85.3228988647461
4440.0	95.0	6.808005332946777	81.34041595458984
4464.0	0.0	9.243986129760742	83.88574981689453
4464.0	1.0	9.323020935058594	85.74578857421875
4464.0	2.0	8.975056648254395	82.28839874267578
4464.0	48.0	6.5548095703125	80.86592864990234
4464.0	44.0	8.610858917236328	85.82679748535156
4464.0	87.0	10.679863929748535	85.74055480957031
4464.0	89.0	10.11662483215332	86.74301147460938
4464.0	92.0	10.807212829589844	84.68507385253906
4464.0	90.0	8.313796997070312	81.87117767333984
4464.0	93.0	11.139286994934082	85.4186782836914
4464.0	95.0	6.851456165313721	81.46792602539062
4464.0	96.0	10.688746452331543	86.35118103027344
4488.0	0.0	9.24404239654541	83.88573455810547
4488.0	1.0	9.32059383392334	85.74188232421875
4488.0	2.0	8.972664833068848	82.30084991455078
4488.0	48.0	6.5592875480651855	80.88807678222656
4488.0	44.0	8.60671329498291	85.82962799072266
4488.0	87.0	10.90647029876709	85.95403289794922
4488.0	89.0	10.089183807373047	86.73873901367188
4488.0	92.0	10.802858352661133	84.6760482788086
4488.0	90.0	8.361959457397461	81.74683380126953
4488.0	93.0	11.14155101776123	85.41590118408203
4488.0	95.0	6.678463459014893	81.53824615478516
4488.0	96.0	10.740610122680664	86.53819274902344
4512.0	0.0	9.244071006774902	83.88572692871094
4512.0	1.0	9.322174072265625	85.74580383300781
4512.0	2.0	8.973855972290039	82.30464935302734
4512.0	48.0	6.5335845947265625	80.91924285888672
4512.0	44.0	8.617847442626953	85.82691192626953
4512.0	87.0	11.180704116821289	86.14741516113281
4512.0	89.0	10.041522026062012	86.67346954345703
4512.0	92.0	10.81403923034668	84.66725158691406
4512.0	90.0	8.645781517028809	82.27374267578125
4512.0	93.0	11.130897521972656	85.38768005371094
4512.0	96.0	10.764918327331543	86.5381851196289
4512.0	95.0	6.107812881469727	81.19218444824219
4536.0	0.0	9.24404239654541	83.88573455810547
4536.0	1.0	9.319096565246582	85.7459487915039
4536.0	2.0	8.99282455444336	82.37757873535156
4536.0	48.0	6.5304646492004395	80.91413879394531
4536.0	44.0	8.608006477355957	85.82373809814453
4536.0	87.0	11.403687477111816	86.15196990966797
4536.0	89.0	9.99617862701416	86.58860778808594
4536.0	92.0	10.81596565246582	84.66777038574219
4536.0	93.0	11.129112243652344	85.3802261352539
4536.0	96.0	10.821455955505371	86.5700912475586
4536.0	95.0	5.812354564666748	81.39151000976562
4560.0	0.0	9.24412727355957	83.88571166992188
4560.0	1.0	9.318672180175781	85.73794555664062
4560.0	2.0	9.040785789489746	82.5071029663086
4560.0	48.0	6.519509315490723	80.91364288330078
4560.0	44.0	8.612730026245117	85.82103729248047
4560.0	87.0	11.25876522064209	85.93822479248047
4560.0	89.0	10.050840377807617	86.60675048828125
4560.0	92.0	10.81914234161377	84.67495727539062
4560.0	93.0	11.107077598571777	85.37266540527344
4560.0	96.0	10.92738151550293	86.46687316894531
4584.0	0.0	9.244056701660156	83.88573455810547
4584.0	1.0	9.317726135253906	85.7459945678711
4584.0	2.0	9.085850715637207	82.56097412109375
4584.0	48.0	6.536761283874512	80.8981704711914
4584.0	44.0	8.616219520568848	85.8263931274414
4584.0	89.0	10.084904670715332	86.62150573730469
